left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043009 
219.565216 211.956512 0.021964 
180.434784 210.869568 0.011038 
175.000000 215.217392 0.016084 
171.195648 226.086960 0.009025 
239.673904 172.282608 0.008305 
227.173904 216.304352 0.008676 
228.260864 211.956512 0.006690 
225.000000 211.413040 0.002898 
226.630432 192.391296 0.008424 
220.108688 223.913040 0.010726 
223.913040 223.913040 0.005836 
225.000000 212.500000 0.001425 
226.086960 192.934784 0.008957 
219.565216 225.000000 0.011735 
213.043472 235.869568 0.007766 
208.695648 241.304352 0.005040 
222.826080 191.847824 0.010588 
236.956512 189.130432 0.009598 
212.500000 236.413040 0.007101 
208.695648 240.760864 0.005793 


