left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054840 
219.021744 215.217392 0.024131 
179.891296 227.173904 0.010692 
175.543472 216.847824 0.018026 
170.652176 223.913040 0.010021 
223.369568 188.586960 0.009293 
227.717392 214.673904 0.008821 
227.717392 214.130432 0.006777 
224.456512 213.043472 0.003584 
225.000000 193.478256 0.008908 
220.108688 224.456512 0.010757 
223.913040 222.826080 0.005936 
224.456512 214.673904 0.002085 
224.456512 193.478256 0.009880 
219.565216 225.543472 0.011934 
211.413040 238.043472 0.007934 
211.413040 244.021744 0.005238 
216.847824 196.195648 0.011763 
237.500000 189.673904 0.009461 
212.500000 239.673904 0.007134 
208.152176 243.478256 0.005966 


