left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.826080 0.070968 
217.934784 215.217392 0.023249 
210.326080 206.521744 0.012244 
174.456528 218.478256 0.018928 
170.108688 225.000000 0.009647 
223.913040 192.391296 0.009503 
227.173904 213.586960 0.009087 
225.543472 207.065216 0.007089 
224.456512 208.152176 0.004044 
225.543472 192.934784 0.009616 
220.108688 223.913040 0.011262 
223.913040 221.739136 0.006111 
223.913040 213.586960 0.002298 
219.565216 163.586960 0.016069 
219.565216 225.000000 0.012244 
211.413040 237.500000 0.008053 
211.413040 243.478256 0.005350 
217.934784 166.847824 0.025490 
238.043472 189.673904 0.009344 
211.956512 238.043472 0.007245 
208.152176 242.391296 0.006052 


