left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058829 
219.021744 215.217392 0.025276 
210.326080 210.326080 0.012343 
176.086960 216.847824 0.014468 
170.652176 225.000000 0.009429 
223.369568 188.586960 0.009549 
227.717392 215.217392 0.009156 
227.173904 214.673904 0.006961 
224.456512 214.130432 0.003958 
225.000000 194.021744 0.009111 
220.108688 224.456512 0.011295 
223.913040 222.282608 0.006180 
224.456512 215.217392 0.002438 
224.456512 194.021744 0.010278 
219.565216 225.000000 0.012304 
213.043472 236.413040 0.007854 
214.130432 244.565216 0.005054 
217.391296 195.652176 0.012011 
214.130432 219.565216 0.009661 
213.043472 234.239120 0.007132 
210.326080 243.478256 0.005827 


