left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.053035 
217.391296 215.760864 0.022872 
210.326080 207.065216 0.012276 
175.000000 219.021744 0.018177 
170.108688 225.000000 0.009750 
220.652176 196.739136 0.009460 
227.717392 213.586960 0.008720 
226.630432 207.065216 0.006896 
223.913040 210.326080 0.003699 
225.543472 192.934784 0.009456 
220.108688 224.456512 0.010786 
223.369568 223.369568 0.005920 
224.456512 212.500000 0.002015 
220.108688 164.673904 0.015074 
219.565216 225.543472 0.011972 
211.956512 237.500000 0.008106 
211.956512 243.478256 0.005437 
218.478256 166.847824 0.025032 
237.500000 190.760864 0.009234 
211.956512 239.130432 0.007298 
209.239136 242.391296 0.006098 


