left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054596 
218.478256 216.304352 0.024413 
210.869568 210.326080 0.010862 
172.282608 222.826080 0.010617 
171.739136 226.630432 0.008239 
223.913040 189.130432 0.008429 
227.173904 214.673904 0.009104 
225.543472 213.043472 0.006923 
223.913040 213.043472 0.003903 
225.000000 195.652176 0.008721 
220.652176 223.913040 0.010900 
223.913040 221.739136 0.006074 
223.913040 215.217392 0.002390 
224.456512 195.108688 0.009798 
219.565216 224.456512 0.011886 
217.391296 233.695648 0.007458 
211.956512 242.391296 0.004598 
217.934784 196.195648 0.011331 
213.586960 220.108688 0.009471 
233.152176 214.130432 0.006959 
210.326080 241.304352 0.005429 


