left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.282608 0.052478 
217.934784 215.217392 0.023799 
210.326080 207.065216 0.012435 
175.000000 218.478256 0.018970 
169.565216 224.456512 0.009733 
223.369568 191.847824 0.009829 
227.717392 213.586960 0.008975 
226.086960 207.065216 0.007027 
224.456512 208.695648 0.003970 
225.543472 192.934784 0.009562 
220.108688 224.456512 0.011105 
223.369568 222.826080 0.006065 
223.913040 213.586960 0.002257 
219.565216 164.130432 0.014279 
219.565216 225.000000 0.012213 
211.413040 238.043472 0.008183 
211.956512 244.565216 0.005558 
217.391296 166.304352 0.024537 
238.043472 190.217392 0.009504 
211.956512 239.130432 0.007326 
208.152176 242.934784 0.006140 


