left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058028 
219.021744 215.760864 0.024663 
175.000000 217.391296 0.011201 
173.913040 215.760864 0.021432 
170.108688 224.456512 0.010892 
223.913040 188.586960 0.009680 
227.717392 214.130432 0.008868 
225.000000 214.130432 0.006896 
223.913040 214.673904 0.004028 
226.086960 193.478256 0.009043 
220.652176 223.913040 0.010418 
223.913040 221.739136 0.005972 
223.913040 215.760864 0.002410 
225.000000 194.565216 0.010074 
219.565216 225.000000 0.011581 
210.869568 237.500000 0.007476 
209.782608 244.021744 0.004822 
219.021744 195.108688 0.011253 
238.043472 189.673904 0.009830 
233.695648 214.130432 0.007018 
205.434784 243.478256 0.005625 


