left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.030120 
216.847824 206.521744 0.019606 
206.521744 201.630432 0.012143 
203.804352 220.108688 0.010044 
211.956512 236.413040 0.005596 
220.108688 214.130432 0.013541 
207.065216 220.108688 0.009152 
224.456512 219.565216 0.007260 
215.217392 233.152176 0.003870 
215.760864 215.217392 0.009326 
220.652176 217.934784 0.007649 
223.913040 219.021744 0.005913 
215.760864 237.500000 0.002371 
213.586960 215.217392 0.009218 
220.652176 217.934784 0.009675 
222.826080 220.108688 0.007524 
215.217392 236.956512 0.004135 
210.326080 198.913040 0.014801 
207.065216 216.304352 0.010255 
215.217392 215.760864 0.007197 
212.500000 233.695648 0.003994 


