left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 194.565216 0.045908 
218.478256 214.673904 0.022076 
156.521744 203.260864 0.016951 
175.000000 219.565216 0.012593 
142.934784 227.717392 0.007042 
223.913040 193.478256 0.007781 
222.826080 222.826080 0.008449 
227.717392 222.282608 0.006514 
218.478256 244.021744 0.002835 
221.739136 219.565216 0.007953 
220.108688 225.000000 0.010535 
220.652176 227.717392 0.005917 
160.869568 236.956512 0.002078 
220.108688 220.108688 0.007771 
219.565216 225.543472 0.011906 
212.500000 236.956512 0.008529 
207.608688 244.565216 0.006028 
215.760864 217.391296 0.009301 
236.956512 192.391296 0.009247 
213.043472 236.956512 0.007728 
208.152176 243.478256 0.006415 


