left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044552 
219.565216 210.869568 0.023483 
210.326080 206.521744 0.012543 
175.000000 219.021744 0.012846 
170.652176 225.000000 0.008370 
224.456512 189.130432 0.010248 
226.630432 218.478256 0.008838 
228.260864 211.413040 0.006851 
225.000000 210.869568 0.003102 
225.543472 192.934784 0.008877 
221.195648 223.369568 0.010912 
223.913040 223.913040 0.006044 
226.086960 241.304352 0.001705 
224.456512 192.934784 0.009287 
220.108688 223.913040 0.012048 
214.130432 236.413040 0.008301 
209.782608 244.021744 0.005628 
216.304352 193.478256 0.013326 
237.500000 187.500000 0.009455 
214.673904 236.413040 0.007413 
209.782608 242.391296 0.005960 


