left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041209 
219.021744 210.869568 0.023206 
210.326080 206.521744 0.011802 
175.543472 219.565216 0.012634 
170.652176 225.543472 0.008913 
223.913040 190.760864 0.009795 
226.630432 217.391296 0.008757 
227.717392 211.413040 0.006752 
224.456512 210.869568 0.003096 
226.630432 192.934784 0.008574 
220.652176 223.913040 0.010974 
222.826080 225.000000 0.006037 
225.000000 241.847824 0.001662 
225.543472 192.934784 0.008958 
220.108688 224.456512 0.012131 
214.130432 236.413040 0.008313 
210.869568 242.934784 0.005583 
218.478256 193.478256 0.012132 
236.956512 189.130432 0.009456 
214.673904 236.413040 0.007429 
209.782608 241.847824 0.005997 


