left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054526 
217.934784 215.760864 0.024060 
177.717392 223.913040 0.011770 
174.456528 219.021744 0.021083 
170.108688 224.456512 0.010206 
220.108688 197.282608 0.010026 
228.260864 207.065216 0.009016 
225.543472 207.065216 0.007137 
223.913040 211.413040 0.004227 
226.086960 192.934784 0.009659 
220.108688 223.913040 0.010789 
223.913040 221.739136 0.006045 
223.913040 214.673904 0.002453 
219.565216 164.130432 0.013527 
219.565216 225.000000 0.011913 
210.869568 238.043472 0.007944 
211.956512 244.565216 0.005356 
217.934784 166.847824 0.023454 
238.043472 189.673904 0.009538 
211.413040 239.673904 0.007147 
207.065216 243.478256 0.006031 


