left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048653 
217.391296 215.760864 0.023298 
210.326080 207.065216 0.012968 
175.543472 219.565216 0.015195 
169.565216 225.543472 0.008828 
223.369568 191.847824 0.009391 
227.173904 214.673904 0.008842 
227.173904 207.065216 0.006865 
223.913040 210.869568 0.003709 
225.543472 193.478256 0.009189 
220.108688 225.000000 0.011250 
223.369568 223.913040 0.006058 
223.913040 213.586960 0.002059 
220.108688 164.673904 0.012205 
219.021744 226.086960 0.012338 
211.956512 236.956512 0.008472 
211.413040 244.021744 0.005902 
218.478256 165.760864 0.020503 
237.500000 191.304352 0.009225 
212.500000 236.956512 0.007623 
208.695648 242.934784 0.006433 


