left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030706 
216.847824 205.978256 0.019420 
200.543472 219.565216 0.011360 
201.630432 220.652176 0.010421 
210.869568 238.586960 0.005694 
220.652176 214.673904 0.013426 
206.521744 220.652176 0.009183 
223.913040 217.391296 0.007279 
215.217392 233.695648 0.003724 
215.760864 215.217392 0.009379 
220.652176 217.934784 0.007623 
223.913040 218.478256 0.005926 
211.956512 243.478256 0.002391 
212.500000 215.217392 0.009344 
220.652176 217.934784 0.009633 
223.369568 219.565216 0.007479 
214.673904 237.500000 0.004139 
210.326080 198.369568 0.017000 
207.065216 215.760864 0.010374 
215.217392 215.760864 0.007143 
212.500000 235.869568 0.003967 


