left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040427 
219.021744 210.326080 0.022677 
209.782608 206.521744 0.011915 
176.086960 221.195648 0.010049 
171.739136 225.543472 0.008391 
223.913040 190.760864 0.010410 
226.086960 219.021744 0.008736 
228.260864 211.413040 0.006799 
241.304352 183.695648 0.003193 
226.086960 192.934784 0.008736 
221.195648 223.369568 0.010381 
223.913040 224.456512 0.006013 
223.369568 241.847824 0.001624 
225.000000 192.934784 0.009002 
220.652176 223.913040 0.011608 
215.217392 235.869568 0.008169 
213.586960 241.304352 0.005382 
219.565216 192.391296 0.012466 
237.500000 187.500000 0.009494 
215.217392 236.413040 0.007340 
209.782608 241.304352 0.005751 


