left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039065 
219.021744 209.782608 0.022374 
209.782608 205.978256 0.012661 
176.086960 220.108688 0.009750 
171.195648 226.630432 0.007954 
223.369568 191.304352 0.010447 
225.000000 220.652176 0.008785 
227.717392 219.565216 0.006853 
241.304352 184.239136 0.003100 
225.000000 193.478256 0.008821 
221.195648 223.369568 0.010385 
223.913040 225.000000 0.006073 
223.369568 241.304352 0.001665 
224.456512 192.934784 0.009112 
220.652176 223.369568 0.011666 
215.760864 235.326080 0.008200 
212.500000 240.760864 0.005365 
217.391296 193.478256 0.012486 
236.956512 187.500000 0.009366 
215.217392 235.869568 0.007414 
210.326080 240.217392 0.005718 


