left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039624 
219.565216 211.413040 0.022249 
210.869568 207.065216 0.010111 
175.543472 219.021744 0.011739 
172.826080 226.086960 0.008648 
220.652176 195.652176 0.008430 
226.630432 217.934784 0.008616 
228.260864 217.391296 0.006621 
223.913040 229.347824 0.002848 
227.173904 192.391296 0.008184 
220.652176 223.913040 0.010484 
223.369568 225.543472 0.005915 
225.543472 240.760864 0.001520 
226.630432 192.934784 0.008514 
220.108688 224.456512 0.011714 
216.304352 234.782608 0.008022 
211.413040 240.217392 0.005188 
220.652176 192.934784 0.010844 
236.413040 189.673904 0.009565 
215.217392 235.869568 0.007279 
209.782608 239.673904 0.005814 


