left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 187.500000 0.091111 
200.543472 220.108688 0.019967 
166.304352 205.978256 0.031951 
175.000000 217.391296 0.019193 
157.608688 225.000000 0.008892 
223.913040 190.217392 0.009842 
225.543472 219.021744 0.009008 
227.717392 219.021744 0.006711 
220.108688 232.608688 0.003189 
230.434784 214.673904 0.008191 
223.369568 221.739136 0.009849 
225.000000 223.369568 0.005875 
169.021744 241.304352 0.003142 
223.913040 193.478256 0.008166 
220.108688 224.456512 0.011048 
223.913040 226.630432 0.007674 
180.978256 245.108688 0.005794 
215.217392 196.195648 0.010097 
236.956512 190.760864 0.008659 
209.782608 238.043472 0.007220 
201.086960 244.565216 0.006347 


