left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.037237 
198.369568 218.478256 0.020937 
175.000000 207.608688 0.030464 
176.630432 215.217392 0.023722 
157.065216 227.717392 0.011880 
227.173904 189.673904 0.012747 
231.521744 200.543472 0.009017 
229.347824 205.978256 0.007063 
157.065216 232.065216 0.005680 
223.913040 192.934784 0.009299 
223.913040 219.565216 0.008259 
229.891296 216.847824 0.005696 
167.934784 236.956512 0.003944 
222.282608 192.934784 0.009668 
220.108688 222.826080 0.009730 
189.130432 244.565216 0.007637 
186.413040 245.108688 0.006062 
215.760864 192.391296 0.014542 
238.586960 184.239136 0.008800 
197.282608 245.108688 0.007220 
197.826080 245.108688 0.006074 


