left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 185.326080 0.456888 
157.065216 165.217392 0.516572 
178.804352 144.021744 0.757281 
183.695648 115.760872 0.679782 
178.804352 101.086960 0.185615 
172.826080 129.891296 0.069534 
170.652176 105.978264 0.247407 
168.478256 123.369568 0.431248 
167.391296 141.304352 0.472912 
151.630432 108.152176 0.111824 
152.717392 106.521736 0.481804 
153.804352 132.608688 0.730094 
154.891296 153.260864 0.655339 
127.717392 127.717392 0.156474 
136.956528 115.217392 0.664189 
139.673920 139.673920 0.779873 
141.304352 159.239136 0.656937 
114.130432 125.543480 0.423076 
122.282608 123.913040 0.431858 
125.000000 142.391296 0.624345 
127.717392 158.695648 0.808516 


