left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038511 
219.021744 210.869568 0.021822 
209.782608 205.978256 0.012010 
176.086960 215.217392 0.014786 
169.021744 225.543472 0.008829 
223.913040 190.217392 0.009630 
224.456512 221.739136 0.008550 
227.717392 220.652176 0.006700 
240.760864 184.782608 0.002961 
225.543472 192.934784 0.008431 
221.195648 223.913040 0.010087 
223.913040 225.000000 0.005947 
222.282608 241.847824 0.001614 
225.000000 192.934784 0.008544 
220.652176 223.913040 0.011433 
213.043472 236.413040 0.008156 
207.608688 242.391296 0.005492 
219.565216 192.934784 0.011473 
236.956512 188.043472 0.009363 
213.586960 236.413040 0.007374 
208.695648 240.760864 0.005845 


