left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.043517 
219.565216 210.869568 0.022793 
210.326080 206.521744 0.012135 
176.086960 216.304352 0.012616 
172.282608 225.543472 0.008306 
224.456512 189.673904 0.009962 
226.630432 218.478256 0.008815 
228.260864 211.413040 0.006869 
225.543472 210.869568 0.003038 
226.630432 192.391296 0.008864 
221.739136 223.369568 0.010606 
224.456512 223.369568 0.005989 
226.086960 241.304352 0.001565 
225.543472 192.934784 0.009257 
220.652176 223.913040 0.011715 
215.217392 235.869568 0.008059 
214.130432 240.760864 0.005223 
217.934784 193.478256 0.012413 
236.956512 187.500000 0.009404 
215.217392 236.413040 0.007320 
210.869568 240.217392 0.005777 


