left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061623 
219.021744 215.760864 0.024701 
176.630432 209.782608 0.012678 
175.543472 214.130432 0.026328 
170.108688 223.369568 0.009911 
223.913040 188.586960 0.008061 
227.717392 214.673904 0.008454 
226.630432 214.673904 0.006710 
223.913040 214.673904 0.003789 
226.086960 193.478256 0.008554 
220.108688 225.000000 0.010276 
223.913040 222.826080 0.005754 
224.456512 215.217392 0.002073 
225.000000 194.021744 0.009465 
219.021744 226.086960 0.011589 
211.413040 237.500000 0.007819 
209.782608 245.108688 0.005246 
217.934784 195.108688 0.010793 
237.500000 190.760864 0.009721 
212.500000 238.043472 0.007018 
207.065216 244.021744 0.005993 


