left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054053 
218.478256 215.217392 0.024357 
210.869568 209.239136 0.010909 
176.086960 216.304352 0.014354 
171.195648 225.000000 0.009255 
223.369568 189.130432 0.009216 
227.717392 214.673904 0.008915 
227.717392 214.130432 0.006809 
224.456512 212.500000 0.003494 
225.000000 193.478256 0.008841 
220.108688 224.456512 0.011059 
223.913040 222.826080 0.006008 
224.456512 214.673904 0.002021 
224.456512 193.478256 0.009804 
219.565216 225.000000 0.012077 
212.500000 236.956512 0.007842 
211.956512 243.478256 0.005102 
216.847824 195.652176 0.011756 
237.500000 190.217392 0.009340 
213.043472 239.130432 0.007089 
209.782608 242.391296 0.005827 


