left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057422 
219.021744 215.217392 0.024502 
180.434784 213.586960 0.011602 
175.543472 215.217392 0.022235 
170.108688 222.826080 0.009928 
223.913040 189.130432 0.009296 
227.717392 215.217392 0.008960 
227.717392 214.673904 0.006856 
224.456512 213.043472 0.003653 
225.000000 194.021744 0.008957 
220.108688 224.456512 0.011220 
223.913040 222.282608 0.006075 
224.456512 214.673904 0.002153 
224.456512 193.478256 0.009997 
219.565216 225.000000 0.012374 
211.956512 236.956512 0.008132 
211.413040 244.565216 0.005455 
217.391296 196.195648 0.011623 
214.673904 219.565216 0.009621 
212.500000 238.043472 0.007302 
209.239136 243.478256 0.006079 


