left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039666 
219.565216 209.782608 0.022196 
209.782608 206.521744 0.011033 
175.000000 220.108688 0.012422 
170.652176 226.086960 0.009045 
223.913040 191.304352 0.009805 
226.086960 219.021744 0.008632 
228.804352 211.413040 0.006801 
241.304352 183.695648 0.003170 
226.086960 192.934784 0.008670 
221.195648 223.369568 0.010097 
223.913040 224.456512 0.005958 
223.369568 241.304352 0.001535 
225.000000 192.934784 0.008786 
220.108688 223.913040 0.011395 
214.130432 235.869568 0.008070 
209.782608 241.304352 0.005364 
220.108688 191.847824 0.012255 
237.500000 186.956512 0.009353 
214.130432 235.869568 0.007313 
209.239136 240.217392 0.005777 


