left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028192 
221.195648 225.543472 0.018461 
227.173904 219.565216 0.010454 
226.630432 216.847824 0.009718 
206.521744 233.695648 0.005188 
219.021744 213.043472 0.014096 
207.065216 219.021744 0.009067 
224.456512 215.760864 0.007078 
215.760864 234.239120 0.003137 
215.217392 214.130432 0.009257 
221.195648 216.304352 0.006956 
224.456512 217.934784 0.005658 
216.847824 240.760864 0.001587 
213.586960 214.130432 0.009050 
221.195648 216.304352 0.008766 
223.913040 219.021744 0.007147 
218.478256 234.239120 0.003408 
209.239136 203.260864 0.014797 
206.521744 215.217392 0.010523 
215.217392 214.673904 0.006986 
215.217392 215.217392 0.003714 


