left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.045240 
219.565216 210.869568 0.023309 
210.326080 206.521744 0.012820 
175.543472 216.304352 0.013868 
170.108688 225.000000 0.008988 
224.456512 189.673904 0.010644 
226.630432 219.021744 0.009242 
228.260864 211.956512 0.007027 
225.543472 210.869568 0.003235 
226.086960 192.934784 0.009203 
221.195648 223.369568 0.011602 
223.913040 223.369568 0.006308 
226.086960 241.304352 0.001786 
225.000000 192.934784 0.009771 
220.108688 223.913040 0.012564 
215.217392 235.869568 0.008396 
214.130432 241.304352 0.005465 
216.304352 193.478256 0.013690 
237.500000 186.413040 0.009491 
215.760864 235.869568 0.007604 
210.869568 240.760864 0.005981 


