left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028821 
219.565216 226.086960 0.019107 
200.543472 219.565216 0.011254 
201.086960 220.652176 0.010459 
209.782608 238.043472 0.005764 
219.021744 214.130432 0.013540 
206.521744 220.108688 0.009547 
206.521744 220.652176 0.007168 
214.130432 234.239120 0.003501 
214.130432 215.217392 0.009516 
219.565216 217.391296 0.007256 
223.369568 217.934784 0.005745 
210.326080 244.021744 0.002279 
211.956512 215.217392 0.009403 
219.565216 217.391296 0.009136 
222.826080 219.021744 0.007170 
211.956512 237.500000 0.003906 
209.782608 200.543472 0.016048 
206.521744 215.760864 0.010679 
210.869568 217.934784 0.007175 
205.434784 232.608688 0.003842 


