left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060927 
219.021744 216.304352 0.024695 
159.239136 209.239136 0.025400 
175.000000 217.391296 0.022648 
171.739136 221.739136 0.008865 
176.086960 210.869568 0.007725 
227.717392 215.217392 0.008403 
227.173904 215.217392 0.006632 
223.913040 214.673904 0.003632 
226.630432 216.847824 0.008135 
219.565216 226.630432 0.010310 
223.913040 223.913040 0.005807 
165.760864 240.760864 0.002247 
225.000000 195.652176 0.008637 
219.021744 227.173904 0.011775 
211.956512 238.043472 0.008256 
208.695648 245.652176 0.006023 
218.478256 215.760864 0.009495 
205.978256 236.413040 0.009767 
209.239136 244.565216 0.007511 
207.065216 245.108688 0.006564 


