left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028605 
220.108688 225.543472 0.018585 
227.173904 220.652176 0.010614 
226.086960 217.391296 0.009923 
211.956512 236.413040 0.005413 
219.021744 213.043472 0.014741 
207.065216 219.021744 0.009225 
223.913040 215.760864 0.007345 
216.304352 233.695648 0.003567 
215.217392 214.130432 0.009547 
221.195648 215.760864 0.007374 
223.913040 216.847824 0.005893 
217.391296 237.500000 0.002059 
214.673904 213.586960 0.009351 
221.195648 216.304352 0.009293 
223.913040 217.934784 0.007484 
217.934784 236.413040 0.003824 
209.782608 200.000000 0.016183 
206.521744 215.217392 0.010502 
215.760864 214.673904 0.007187 
216.304352 215.217392 0.003951 


