left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.052346 
202.173904 221.195648 0.024681 
162.500000 202.717392 0.040082 
172.826080 217.934784 0.018642 
148.369568 225.543472 0.009708 
176.086960 211.956512 0.013259 
224.456512 222.282608 0.008373 
227.717392 225.543472 0.006827 
152.173920 233.695648 0.004964 
225.543472 218.478256 0.008551 
223.369568 222.826080 0.009336 
224.456512 223.913040 0.005778 
161.413040 237.500000 0.005422 
184.239136 197.826080 0.008808 
221.195648 223.913040 0.010958 
197.826080 246.739120 0.008302 
169.021744 237.500000 0.007032 
185.326080 193.478256 0.010857 
237.500000 192.934784 0.008938 
209.782608 244.565216 0.007483 
210.326080 245.652176 0.005973 


