left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058548 
219.021744 215.760864 0.024444 
178.260864 227.717392 0.011317 
175.543472 215.760864 0.020043 
167.934784 224.456512 0.009819 
231.521744 214.673904 0.007735 
227.717392 214.673904 0.008514 
227.173904 214.673904 0.006631 
223.913040 213.586960 0.003605 
225.000000 195.108688 0.008238 
219.565216 225.543472 0.010521 
223.913040 222.826080 0.005789 
224.456512 215.217392 0.002013 
224.456512 195.652176 0.009019 
219.021744 226.086960 0.011768 
210.869568 238.043472 0.008075 
208.695648 245.108688 0.005546 
217.934784 195.108688 0.009878 
238.043472 191.304352 0.009551 
207.608688 241.847824 0.007256 
205.978256 244.021744 0.006286 


