left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.065216 0.028218 
219.565216 225.543472 0.018406 
202.717392 219.021744 0.011329 
203.260864 220.652176 0.010506 
211.413040 237.500000 0.005671 
217.934784 213.586960 0.015296 
206.521744 219.565216 0.009625 
223.369568 215.217392 0.007439 
214.673904 234.239120 0.003565 
214.673904 214.130432 0.009939 
220.108688 215.760864 0.007418 
222.826080 215.217392 0.005966 
211.413040 244.021744 0.002303 
219.565216 192.391296 0.009867 
220.108688 215.760864 0.009332 
222.826080 215.217392 0.007441 
213.586960 236.956512 0.004060 
209.239136 197.826080 0.018855 
206.521744 215.217392 0.010572 
213.586960 215.217392 0.007281 
214.673904 215.217392 0.003935 


