left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052516 
218.478256 215.217392 0.023843 
177.173904 226.086960 0.011546 
173.913040 219.021744 0.019987 
170.108688 224.456512 0.010246 
220.108688 197.282608 0.009523 
227.173904 213.586960 0.008927 
225.543472 207.065216 0.007036 
223.913040 211.413040 0.004033 
226.086960 192.934784 0.009470 
220.108688 224.456512 0.010895 
223.913040 222.282608 0.006031 
223.913040 214.130432 0.002326 
219.565216 164.673904 0.013802 
219.565216 225.000000 0.011994 
210.869568 238.043472 0.007960 
210.869568 244.565216 0.005340 
218.478256 166.304352 0.023665 
238.043472 190.217392 0.009473 
211.413040 239.130432 0.007156 
206.521744 243.478256 0.006039 


