left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042908 
219.565216 210.869568 0.022804 
210.869568 206.521744 0.010934 
175.000000 220.652176 0.013469 
170.652176 225.543472 0.009384 
224.456512 189.673904 0.009740 
226.630432 217.934784 0.008770 
228.260864 211.413040 0.006795 
241.304352 184.239136 0.003221 
226.630432 192.934784 0.008795 
220.652176 223.913040 0.010813 
223.369568 224.456512 0.005957 
225.000000 211.413040 0.001546 
225.543472 192.934784 0.009211 
220.108688 224.456512 0.011925 
213.586960 236.413040 0.008141 
210.869568 241.847824 0.005345 
217.934784 194.021744 0.012535 
236.956512 187.500000 0.009500 
214.130432 236.413040 0.007356 
209.782608 240.760864 0.005927 


