left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042074 
217.934784 215.217392 0.021335 
176.086960 228.260864 0.011995 
175.543472 228.260864 0.011495 
171.195648 227.173904 0.007265 
227.717392 219.565216 0.007847 
223.369568 222.282608 0.008793 
227.717392 221.195648 0.006533 
222.282608 232.065216 0.002828 
224.456512 219.021744 0.008114 
220.652176 224.456512 0.010657 
221.739136 226.086960 0.005910 
210.869568 245.652176 0.001710 
220.652176 219.565216 0.007841 
220.108688 225.000000 0.011792 
212.500000 236.413040 0.008330 
209.782608 242.391296 0.005729 
216.847824 216.304352 0.009206 
236.956512 194.021744 0.008657 
213.043472 236.413040 0.007585 
209.239136 240.217392 0.006201 


