left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.042674 
219.565216 210.869568 0.022718 
210.326080 206.521744 0.011925 
175.000000 220.108688 0.012655 
169.565216 225.543472 0.008866 
223.913040 189.673904 0.010890 
226.086960 219.021744 0.008883 
228.260864 211.956512 0.006840 
241.304352 184.239136 0.003044 
225.543472 192.391296 0.008872 
220.652176 223.913040 0.010795 
223.913040 224.456512 0.006065 
225.543472 241.304352 0.001700 
225.000000 192.391296 0.009261 
220.652176 223.913040 0.011836 
214.130432 236.413040 0.008223 
212.500000 241.847824 0.005452 
217.391296 192.934784 0.012469 
237.500000 187.500000 0.009498 
214.673904 236.413040 0.007384 
209.782608 241.304352 0.005871 


