left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 173.913040 0.065361 
217.391296 215.760864 0.023671 
209.782608 207.608688 0.011754 
175.000000 219.565216 0.016814 
170.652176 225.543472 0.009871 
220.652176 197.826080 0.009216 
227.717392 208.152176 0.009129 
225.000000 207.065216 0.007220 
223.913040 208.695648 0.004313 
225.543472 192.934784 0.009316 
220.108688 223.913040 0.011269 
223.369568 222.282608 0.006135 
223.913040 213.586960 0.002465 
219.565216 163.586960 0.015128 
219.565216 225.000000 0.012174 
211.413040 236.956512 0.007878 
212.500000 243.478256 0.005174 
218.478256 166.304352 0.024697 
238.043472 190.217392 0.009372 
232.608688 214.673904 0.007108 
207.608688 241.847824 0.005913 


