left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 193.478256 0.209092 
161.956528 210.869568 0.032925 
170.108688 209.782608 0.038936 
176.086960 218.478256 0.015091 
152.173920 231.521744 0.006878 
172.282608 232.608688 0.010198 
224.456512 222.282608 0.008720 
226.630432 227.173904 0.007003 
222.282608 243.478256 0.003721 
223.913040 218.478256 0.008739 
223.369568 222.826080 0.010103 
214.673904 245.108688 0.006441 
171.195648 241.847824 0.004774 
220.652176 218.478256 0.008462 
220.652176 224.456512 0.011535 
202.717392 245.108688 0.008920 
184.782608 246.195648 0.006949 
214.673904 218.478256 0.010338 
237.500000 192.934784 0.009153 
211.956512 244.565216 0.007966 
211.413040 246.195648 0.006456 


