left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 182.065216 0.051930 
143.478256 175.543472 0.119373 
164.130432 155.978256 0.330061 
175.543472 116.847824 0.169926 
173.369568 101.630432 0.027869 
158.695648 154.347824 0.069036 
171.739136 113.043480 0.031422 
160.869568 105.978264 0.029378 
123.913040 175.000000 0.012952 
141.304352 154.347824 0.010513 
127.717392 171.739136 0.009119 
157.608688 105.434784 0.017827 
123.369568 174.456528 0.022243 
122.826088 166.304352 0.007537 
126.630432 171.739136 0.009424 
160.326080 105.978264 0.013562 
121.739128 175.543472 0.020566 
128.260864 182.065216 0.016461 
176.630432 114.673912 0.016320 
176.086960 114.673912 0.017657 
175.543472 110.326088 0.007265 


