left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036846 
219.565216 211.413040 0.020776 
180.978256 229.891296 0.009697 
176.086960 227.173904 0.010188 
173.369568 226.630432 0.008540 
221.195648 195.108688 0.007795 
224.456512 219.565216 0.008364 
227.717392 219.021744 0.006432 
222.826080 230.434784 0.002587 
225.543472 218.478256 0.007775 
220.652176 223.913040 0.009864 
223.913040 224.456512 0.005702 
225.543472 240.760864 0.001298 
220.652176 218.478256 0.007527 
220.108688 224.456512 0.011178 
215.217392 235.326080 0.007702 
208.152176 239.673904 0.004976 
219.565216 193.478256 0.009246 
236.413040 192.934784 0.008978 
213.586960 236.413040 0.006971 
206.521744 239.673904 0.005589 


