left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059246 
219.565216 214.673904 0.025354 
210.326080 210.326080 0.010850 
176.086960 216.304352 0.014658 
171.195648 224.456512 0.009027 
223.369568 188.586960 0.009709 
227.717392 214.673904 0.008960 
227.717392 214.673904 0.006879 
224.456512 213.586960 0.003814 
225.000000 193.478256 0.009067 
220.108688 224.456512 0.010984 
223.913040 222.282608 0.006064 
224.456512 215.217392 0.002293 
224.456512 193.478256 0.010177 
219.565216 225.000000 0.012029 
211.956512 237.500000 0.007856 
214.130432 245.108688 0.005207 
217.391296 195.108688 0.012140 
237.500000 189.130432 0.009579 
212.500000 239.130432 0.007070 
208.695648 244.021744 0.005852 


