left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038490 
219.565216 211.413040 0.021645 
210.869568 206.521744 0.010444 
175.543472 216.304352 0.011982 
173.913040 226.630432 0.008408 
223.913040 191.847824 0.008601 
226.086960 218.478256 0.008685 
228.260864 219.021744 0.006658 
223.369568 229.891296 0.002849 
226.086960 192.934784 0.008222 
220.652176 223.913040 0.010471 
223.369568 225.000000 0.005932 
225.000000 240.760864 0.001422 
225.000000 192.934784 0.008400 
220.108688 224.456512 0.011633 
221.739136 228.804352 0.007988 
210.869568 239.673904 0.004969 
219.565216 193.478256 0.010593 
236.956512 189.130432 0.009385 
215.760864 235.326080 0.007191 
210.326080 239.130432 0.005603 


