left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.052202 
217.391296 217.391296 0.022900 
142.934784 158.152176 0.011806 
173.913040 220.652176 0.016407 
171.195648 226.086960 0.009417 
223.913040 189.130432 0.009084 
227.717392 206.521744 0.009187 
225.000000 208.695648 0.007122 
149.456528 110.869568 0.010280 
226.630432 192.934784 0.009123 
220.108688 223.913040 0.009968 
222.826080 221.739136 0.005843 
149.456528 110.326088 0.004289 
225.000000 195.652176 0.010549 
219.565216 224.456512 0.011104 
207.608688 238.043472 0.007342 
149.456528 110.326088 0.005821 
219.565216 167.934784 0.017571 
237.500000 191.304352 0.009340 
232.608688 214.130432 0.006826 
148.913040 110.326088 0.007125 


