left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059193 
219.565216 215.217392 0.025052 
179.347824 227.173904 0.010504 
175.000000 215.760864 0.018889 
170.652176 223.913040 0.010336 
223.913040 188.043472 0.009319 
227.717392 214.673904 0.008842 
226.630432 214.130432 0.006835 
224.456512 213.586960 0.003847 
225.543472 192.934784 0.009020 
220.108688 224.456512 0.010680 
223.913040 222.282608 0.005980 
224.456512 215.217392 0.002282 
225.000000 193.478256 0.010130 
219.565216 225.000000 0.011819 
212.500000 236.956512 0.007632 
214.130432 244.565216 0.004929 
217.934784 195.108688 0.011635 
238.043472 189.673904 0.009643 
234.239120 213.586960 0.006955 
207.608688 244.021744 0.005728 


