left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 138.586960 0.213409 
152.717392 162.500000 0.037995 
179.891296 227.717392 0.012618 
177.717392 227.173904 0.011794 
167.391296 226.630432 0.007606 
227.717392 220.108688 0.008357 
223.913040 223.369568 0.008278 
226.086960 227.173904 0.006587 
219.565216 233.695648 0.002926 
222.282608 219.565216 0.007890 
222.282608 223.913040 0.008650 
223.913040 225.543472 0.005624 
208.695648 245.652176 0.001952 
220.652176 219.565216 0.007612 
220.652176 224.456512 0.010453 
214.673904 235.869568 0.007894 
206.521744 244.565216 0.005430 
214.130432 220.108688 0.008986 
210.326080 235.869568 0.007933 
214.673904 235.869568 0.007304 
208.695648 244.021744 0.005723 


