left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 201.630432 0.025358 
219.565216 223.369568 0.017084 
197.826080 220.108688 0.010862 
197.282608 220.652176 0.010922 
203.260864 232.065216 0.006296 
219.021744 214.130432 0.012590 
205.978256 220.108688 0.008872 
206.521744 220.652176 0.006627 
209.239136 245.108688 0.003344 
215.217392 216.847824 0.008396 
220.652176 220.652176 0.006362 
222.826080 222.282608 0.005246 
206.521744 246.195648 0.002077 
213.586960 216.847824 0.008167 
220.652176 221.195648 0.008041 
221.195648 223.913040 0.006620 
207.608688 246.195648 0.003242 
209.782608 215.760864 0.010006 
208.695648 215.217392 0.009204 
216.847824 215.217392 0.006768 
210.326080 247.282608 0.003518 


