left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041013 
217.391296 227.717392 0.021316 
173.913040 228.260864 0.015273 
173.913040 220.108688 0.014741 
167.934784 225.543472 0.007962 
227.717392 219.565216 0.007563 
223.369568 222.826080 0.008384 
227.173904 226.086960 0.006490 
222.282608 232.608688 0.002753 
224.456512 219.021744 0.007739 
220.652176 224.456512 0.009988 
221.739136 227.173904 0.005799 
182.065216 246.739120 0.002259 
220.652176 219.565216 0.007493 
220.108688 225.000000 0.011384 
212.500000 236.413040 0.008225 
203.804352 244.565216 0.005859 
216.304352 216.304352 0.008910 
207.065216 235.869568 0.008534 
213.043472 236.413040 0.007531 
205.978256 243.478256 0.006210 


