left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041418 
219.021744 210.869568 0.022567 
210.326080 206.521744 0.011537 
175.543472 219.565216 0.011835 
170.652176 225.543472 0.008341 
223.913040 190.217392 0.009406 
226.630432 218.478256 0.008691 
228.260864 211.413040 0.006761 
240.760864 185.326080 0.002997 
226.086960 192.934784 0.008563 
221.195648 223.913040 0.010626 
223.369568 225.000000 0.005991 
223.913040 242.391296 0.001640 
225.000000 192.934784 0.008925 
220.108688 224.456512 0.011847 
214.130432 236.413040 0.008295 
210.326080 243.478256 0.005615 
219.565216 192.934784 0.011740 
236.956512 189.130432 0.009445 
214.673904 236.413040 0.007413 
209.239136 241.847824 0.005988 


