left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038667 
219.565216 210.869568 0.022006 
210.326080 206.521744 0.011297 
177.717392 227.173904 0.008757 
173.369568 226.630432 0.007735 
223.369568 193.478256 0.009363 
226.086960 219.565216 0.009162 
227.717392 221.739136 0.006910 
221.195648 232.065216 0.003256 
225.543472 193.478256 0.008562 
220.652176 223.913040 0.011112 
223.369568 225.000000 0.006242 
225.000000 240.760864 0.001781 
225.000000 193.478256 0.008877 
220.652176 223.913040 0.012159 
221.195648 228.804352 0.008371 
214.130432 239.673904 0.005211 
220.108688 193.478256 0.011385 
236.956512 188.586960 0.009533 
215.760864 234.782608 0.007516 
211.956512 238.586960 0.005772 


