left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057168 
219.021744 214.673904 0.024484 
179.891296 214.130432 0.011464 
175.543472 215.217392 0.021564 
170.108688 222.826080 0.010028 
223.369568 188.586960 0.009418 
227.717392 215.217392 0.008940 
227.717392 214.673904 0.006846 
224.456512 213.586960 0.003531 
225.000000 193.478256 0.008911 
220.108688 224.456512 0.011157 
223.913040 222.826080 0.006052 
224.456512 214.673904 0.002050 
224.456512 193.478256 0.009924 
219.565216 225.000000 0.012258 
211.956512 237.500000 0.008031 
211.413040 244.565216 0.005371 
217.391296 195.652176 0.011806 
237.500000 189.673904 0.009503 
213.043472 239.130432 0.007227 
209.239136 243.478256 0.006008 


