left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052366 
218.478256 215.760864 0.023884 
210.869568 210.326080 0.010496 
173.913040 220.652176 0.012141 
172.282608 226.630432 0.008779 
220.652176 197.826080 0.008086 
227.717392 214.673904 0.008721 
226.630432 214.130432 0.006753 
224.456512 212.500000 0.003573 
225.000000 195.108688 0.008470 
220.108688 224.456512 0.010420 
223.913040 222.826080 0.005836 
224.456512 215.217392 0.002001 
224.456512 195.108688 0.009418 
219.565216 225.000000 0.011503 
216.847824 235.326080 0.007411 
211.413040 241.847824 0.004630 
217.934784 196.195648 0.011365 
237.500000 191.304352 0.009199 
233.695648 213.586960 0.006859 
210.326080 241.304352 0.005445 


