left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042146 
200.000000 219.565216 0.020159 
172.826080 206.521744 0.022141 
176.086960 215.760864 0.022832 
158.695648 226.086960 0.012130 
225.000000 189.673904 0.012331 
227.717392 216.304352 0.008841 
228.804352 211.413040 0.006837 
156.521744 229.347824 0.003582 
225.000000 192.934784 0.009026 
221.195648 223.369568 0.009603 
225.543472 221.739136 0.005759 
184.782608 247.826080 0.002256 
223.913040 192.934784 0.009522 
219.565216 224.456512 0.010770 
209.239136 237.500000 0.007881 
201.630432 245.652176 0.005906 
216.304352 192.934784 0.014188 
236.956512 186.956512 0.009579 
204.347824 244.565216 0.007483 
201.086960 245.108688 0.006570 


