left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051759 
217.934784 215.760864 0.023715 
207.065216 210.326080 0.011255 
175.000000 219.565216 0.018309 
170.652176 225.543472 0.010167 
220.108688 197.282608 0.009921 
228.260864 207.065216 0.009009 
226.086960 207.065216 0.007062 
223.913040 211.413040 0.004031 
225.543472 192.934784 0.009429 
220.108688 223.913040 0.010839 
223.369568 222.282608 0.005983 
223.913040 214.130432 0.002278 
219.565216 164.130432 0.013124 
219.565216 225.000000 0.011871 
210.869568 237.500000 0.007810 
210.869568 243.478256 0.005125 
217.934784 166.847824 0.022854 
238.043472 190.217392 0.009451 
211.413040 238.043472 0.007050 
207.608688 242.391296 0.005888 


