left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055599 
219.021744 215.217392 0.024456 
178.260864 227.717392 0.010536 
175.000000 216.304352 0.018286 
170.108688 224.456512 0.010639 
223.913040 188.586960 0.009469 
227.717392 214.673904 0.008880 
227.717392 214.673904 0.006788 
224.456512 213.043472 0.003565 
225.543472 192.934784 0.008908 
220.108688 224.456512 0.011042 
223.913040 222.826080 0.006024 
224.456512 215.217392 0.002119 
225.000000 193.478256 0.009835 
219.565216 225.000000 0.012097 
211.413040 236.956512 0.007775 
210.326080 242.934784 0.005045 
216.847824 195.652176 0.011865 
237.500000 189.673904 0.009553 
233.695648 214.130432 0.007045 
207.608688 242.391296 0.005821 


