left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 188.586960 0.092496 
201.086960 220.652176 0.019756 
168.478256 206.521744 0.027782 
176.086960 216.304352 0.017873 
158.695648 226.086960 0.008093 
223.913040 190.217392 0.008969 
225.543472 219.565216 0.008758 
227.717392 221.739136 0.006669 
223.369568 229.347824 0.003139 
225.000000 217.391296 0.008053 
222.282608 222.826080 0.009682 
223.913040 224.456512 0.005829 
166.847824 239.130432 0.003423 
220.652176 217.934784 0.007720 
220.108688 224.456512 0.011067 
209.239136 236.956512 0.007820 
201.086960 245.108688 0.005885 
215.760864 195.108688 0.009479 
236.956512 191.847824 0.008713 
210.326080 236.956512 0.007299 
201.630432 244.565216 0.006375 


