left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040974 
217.391296 215.217392 0.021929 
179.347824 210.869568 0.011551 
176.630432 215.217392 0.017909 
170.108688 224.456512 0.009009 
228.260864 219.021744 0.007495 
222.282608 222.826080 0.008092 
227.717392 211.413040 0.006347 
223.913040 210.326080 0.002717 
225.543472 219.021744 0.007818 
220.108688 224.456512 0.010032 
221.195648 227.173904 0.005695 
186.956512 246.739120 0.001976 
219.565216 220.108688 0.007648 
219.565216 225.543472 0.011508 
212.500000 236.956512 0.008243 
205.434784 244.565216 0.005780 
215.760864 216.304352 0.009299 
236.956512 192.934784 0.009118 
212.500000 237.500000 0.007372 
208.695648 242.391296 0.006180 


