left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030183 
219.021744 226.086960 0.019359 
202.173904 219.021744 0.011324 
203.260864 220.108688 0.010502 
211.413040 238.043472 0.005881 
220.652176 214.673904 0.013885 
207.065216 220.108688 0.009426 
223.913040 217.934784 0.007408 
110.869568 105.434784 0.006197 
215.760864 215.217392 0.009504 
219.565216 218.478256 0.008046 
223.369568 218.478256 0.006005 
213.043472 242.934784 0.002564 
213.586960 215.217392 0.009412 
220.108688 217.934784 0.009995 
222.826080 219.565216 0.007608 
214.673904 237.500000 0.004311 
210.326080 199.456512 0.015085 
207.065216 215.760864 0.010635 
215.217392 215.760864 0.007396 
109.782608 100.543480 0.004310 


