left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 179.347824 0.212658 
136.956528 163.586960 0.315286 
153.804352 147.826080 0.686412 
154.347824 128.804352 0.763301 
148.913040 114.673912 0.643927 
145.108688 151.630432 0.025332 
145.652176 132.065216 0.015753 
144.565216 132.608688 0.045997 
145.108688 132.608688 0.027218 
144.021744 150.543472 0.011351 
132.608688 133.695648 0.006524 
136.413040 133.695648 0.030474 
132.608688 154.347824 0.022182 
135.869568 163.043472 0.012108 
225.000000 219.021744 0.007073 
134.782608 157.608688 0.010332 
133.152176 157.608688 0.020712 
128.260864 166.847824 0.014818 
135.869568 159.239136 0.007644 
135.326080 157.608688 0.007592 
134.782608 158.152176 0.011029 


