left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043646 
219.565216 210.869568 0.022895 
210.869568 206.521744 0.010958 
176.086960 217.391296 0.010178 
172.282608 226.086960 0.008021 
223.913040 190.217392 0.009418 
226.630432 218.478256 0.008741 
228.804352 211.956512 0.006762 
240.760864 184.782608 0.002970 
225.543472 192.934784 0.008506 
221.195648 223.369568 0.010586 
223.913040 223.913040 0.005930 
226.630432 241.304352 0.001546 
225.000000 192.934784 0.008796 
220.108688 223.913040 0.011662 
215.217392 235.869568 0.007988 
214.130432 240.760864 0.005142 
219.565216 192.934784 0.012439 
236.956512 187.500000 0.009703 
215.217392 236.413040 0.007247 
210.869568 240.217392 0.005728 


