left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049387 
217.391296 215.760864 0.022748 
178.260864 224.456512 0.011498 
174.456528 218.478256 0.020356 
169.565216 224.456512 0.010245 
220.108688 196.739136 0.009700 
228.260864 207.065216 0.008903 
226.630432 207.065216 0.006946 
223.913040 210.869568 0.003784 
225.543472 192.934784 0.009320 
220.108688 223.913040 0.010690 
223.913040 222.282608 0.005918 
223.913040 213.586960 0.002126 
219.565216 164.673904 0.012818 
219.565216 225.000000 0.011844 
210.869568 237.500000 0.007988 
209.239136 243.478256 0.005325 
217.934784 166.304352 0.022284 
237.500000 191.304352 0.009178 
210.869568 239.130432 0.007212 
207.065216 242.391296 0.006067 


