left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060090 
219.565216 215.217392 0.024880 
177.717392 227.173904 0.010919 
175.000000 215.760864 0.020551 
170.108688 223.913040 0.010845 
223.913040 188.586960 0.009221 
228.260864 214.673904 0.008825 
227.717392 214.673904 0.006794 
224.456512 213.586960 0.003663 
225.543472 192.934784 0.008984 
220.108688 224.456512 0.010838 
223.913040 222.282608 0.005976 
224.456512 215.217392 0.002169 
225.000000 193.478256 0.010035 
219.565216 225.000000 0.011950 
211.956512 236.956512 0.007706 
209.782608 244.021744 0.004953 
217.391296 195.652176 0.011691 
238.043472 189.673904 0.009623 
234.239120 213.586960 0.006981 
207.065216 243.478256 0.005784 


